0,1
47.2978,47.5574
47.1484,47.3517
47.2901,47.1279
47.211000000000006,47.1325
47.1795,47.3226
47.5118,46.9836
47.3974,47.0312
47.155,46.9172
47.341,47.2908
47.236999999999995,47.218
47.1931,47.0821
47.5004,46.8319
47.1476,47.3793
47.1211,47.231
47.8039,46.9478
47.2746,47.0877
47.5325,47.1528
47.336000000000006,46.93899999999999
47.2013,47.2405
47.4946,47.4266
46.9153,47.4105
47.2995,47.1446
47.504,47.0925
47.4125,47.1303
47.2748,47.2592
47.1436,47.3845
47.4632,47.1478
47.1995,47.1971
47.1962,46.912
47.1702,46.8976
47.4854,47.4708
47.4843,46.7075
47.2694,47.0479
47.2242,46.9885
47.0859,47.0464
46.9738,46.7406
47.3608,47.0867
46.955,47.2568
47.3522,47.3381
47.5228,47.2174
47.2333,47.2583
46.9226,46.8586
47.2299,47.1268
47.2745,46.8976
47.4514,47.3502
47.2152,46.7348
47.4539,47.5595
47.0781,47.1261
47.4658,47.3154
47.458999999999996,47.2053
47.4045,47.2549
47.6276,47.4751
47.1886,47.126999999999995
47.3194,47.2612
47.2852,47.3412
47.049,46.9759
47.2197,47.3691
47.1162,47.458
47.2212,47.471000000000004
47.3512,47.1892
47.3101,47.073
47.2977,47.1667
47.5547,46.9305
47.3677,47.2808
47.4856,47.1102
47.3113,47.306000000000004
47.1138,46.9305
47.1901,47.2513
47.0181,46.9949
47.7342,47.1537
47.5477,47.0515
47.3359,46.7621
47.31399999999999,47.3576
47.6166,47.2036
47.3149,47.3579
46.8957,47.4563
47.5324,47.2729
47.4893,47.1826
47.0072,47.3163
47.2851,47.2368
47.1706,46.8459
46.7465,47.5978
47.2026,47.4504
47.5233,47.3792
47.4958,47.2829
47.4806,47.2732
47.1115,47.4076
47.3135,47.2364
47.3947,47.4123
47.1381,46.983999999999995
47.3599,47.097
47.4517,47.0349
47.3654,47.1612
47.3666,47.0521
47.3643,47.1761
47.3655,47.2358
46.9483,47.4442
47.0593,46.6423
47.2044,47.1314
46.8812,46.9176
47.0092,47.3607
47.3034,46.6789
47.3326,47.032
46.9359,46.8407
47.3567,47.42100000000001
47.1082,47.4607
47.1554,46.7224
47.1015,47.118
47.0465,46.8242
47.7394,47.4804
47.3156,47.4062
47.0179,47.3672
47.43,47.2311
47.8602,46.6819
47.4114,47.1486
47.1431,47.2264
47.1758,46.9912
47.178999999999995,47.1804
47.6103,46.9207
47.1234,47.0528
47.2636,47.242
47.2086,46.9996
47.103,47.0408
47.3437,47.2328
47.2573,47.2292
47.3278,47.0597
47.1713,47.2982
47.0921,47.0375
47.3944,47.3026
47.3798,47.044
47.5068,47.3837
47.3879,47.3897
47.2429,47.4631
47.285,47.4065
47.351000000000006,47.233000000000004
47.528,47.2957
46.9438,47.3691
47.1593,47.0327
47.2276,47.1172
47.0402,47.1064
47.3444,47.1591
47.3955,46.9108
47.4119,46.9201
47.1787,47.5099
47.5726,46.9906
47.3526,47.4511
46.8417,47.7622
47.0478,47.1167
47.36600000000001,46.6713
47.1531,47.1592
46.9661,47.2923
47.3006,47.1818
47.1108,47.2903
47.4957,47.42
47.4129,47.3033
47.6082,47.2048
47.4237,47.2213
47.3182,47.4128
47.7736,46.95
47.3754,47.2187
47.2848,46.8363
47.0023,47.2386
47.3967,47.1717
47.4563,47.1797
47.5218,46.9537
47.488,47.5032
47.2396,46.9104
47.1643,47.1866
47.1045,47.4189
47.5859,47.1664
47.3666,47.0835
47.1283,46.8793
47.3258,47.1391
47.168,47.3107
47.0911,47.214
47.2851,47.1673
47.4068,47.0209
47.3943,47.0931
47.0971,47.2575
47.3178,47.0111
47.54,47.1091
47.2275,47.078
47.2997,47.3245
47.2484,46.8739
47.2253,47.0489
47.5102,46.9312
47.2235,47.3788
47.407,47.3172
47.4402,47.3103
47.2329,47.2239
47.3814,47.211999999999996
47.1873,46.9799
47.5429,47.5251
47.15,47.3339
46.6091,47.1174
47.6472,47.2451
47.3388,47.3099
47.1096,46.9934
46.9839,46.9972
47.4555,47.0876
47.3974,47.5327
47.3757,47.1184
47.3639,47.1507
47.3635,47.4136
47.1822,47.4428
47.4958,47.1268
47.3176,46.9914
47.4217,46.9903
47.4744,47.0529
47.3059,47.2699
47.1818,46.943000000000005
47.4417,47.4891
47.1901,47.2324
47.2756,47.2824
47.3664,47.2117
47.0637,47.2445
47.0677,47.0257
47.1125,47.3568
47.6073,46.9709
47.2913,47.1784
47.2617,47.4879
47.2772,46.8829
47.2835,47.0178
47.2147,47.5362
47.1119,47.2271
47.4911,47.1287
47.643,47.0199
47.7475,47.3433
47.7116,47.3455
47.0402,47.0394
47.5596,47.1317
47.0393,47.2165
47.1632,47.201
47.1609,46.9051
47.7788,47.0903
47.0598,46.8701
46.92,47.0808
47.4644,47.0029
47.5956,47.2864
47.2147,47.1822
47.3281,47.1395
47.3158,46.756
47.3223,47.0821
47.335,47.3204
47.512,47.1701
47.6141,47.0808
47.5036,46.9282
47.3202,47.3352
47.3277,46.9815
47.4509,47.1875
47.5491,47.0728
47.0157,47.1408
47.2745,47.2952
46.9571,47.1975
46.7672,47.1052
47.1918,46.9083
47.364,47.2154
47.001000000000005,46.9759
47.3061,47.2055
47.1381,47.0918
47.3661,47.1352
47.3198,47.1917
47.5471,47.0162
47.2305,47.1431
47.2431,47.0354
47.6374,46.9308
46.6871,47.157
47.3073,46.8041
47.2106,47.4402
46.9493,47.4099
47.4474,47.4862
47.1868,46.9635
47.1003,47.3039
47.3099,47.2688
47.5262,47.3138
47.1677,46.8899
47.341,47.0444
47.1104,47.3306
47.7234,46.9626
47.0987,47.3166
47.0532,47.097
47.4817,46.7989
47.3559,47.3176
47.1668,46.7616
47.3296,47.4131
47.4851,47.2064
47.243,47.4105
47.4105,47.0088
47.2441,47.1562
47.3621,47.1849
47.0294,47.0019
47.3822,47.5908
47.5635,47.3608
47.4979,47.0346
47.1038,47.4753
47.4229,47.398999999999994
47.0974,47.2404
47.2097,47.2178
47.4025,46.7519
47.4546,47.1334
47.1532,47.0057
47.1068,47.1466
46.9939,47.5117
47.1581,47.5539
47.5473,47.1592
47.2987,47.1541
47.248000000000005,47.1164
47.2035,47.0755
47.2698,47.3793
47.4699,47.4929
47.5152,47.0384
46.9601,47.0961
46.8261,46.7439
47.3057,47.1931
47.4111,47.1418
47.2782,47.1292
47.0462,47.2183
47.6824,47.0018
47.3691,46.9515
47.1466,47.1266
47.0101,46.6679
47.3662,47.4318
47.2072,47.1391
47.7798,47.2754
47.4682,47.1987
47.3635,47.0811
47.0626,46.8486
47.2975,47.1328
47.1569,47.026
47.2118,47.536
47.6235,47.4801
47.5284,47.1514
47.3558,47.3948
47.0069,47.1842
47.3746,47.2618
47.13,47.5011
47.2776,47.0941
47.0099,47.3908
47.138000000000005,47.086000000000006
47.2346,47.2549
47.532,46.913000000000004
47.2451,47.1612
47.4472,47.3542
47.2216,47.165
47.5546,47.1229
47.3062,47.2711
47.2402,47.0594
46.9024,47.3918
46.9043,47.3843
47.4043,47.3929
47.2162,47.3652
47.3593,47.4174
47.1789,47.3529
47.341,47.2251
47.0069,47.2265
47.4082,47.3334
47.4642,47.0398
47.071999999999996,47.2402
47.0787,46.9916
47.403,47.044
47.5779,47.2366
47.3849,47.1278
47.0827,47.2847
47.3982,47.2012
47.2065,47.0119
47.2397,47.3854
47.3465,47.6902
47.1601,47.0263
47.4243,47.6759
47.0135,47.3497
47.2501,46.9899
46.9939,47.2207
47.2342,47.0532
47.1782,47.3349
47.4036,47.1976
47.5479,47.2559
47.3862,47.3771
47.1658,47.1041
47.1782,47.2087
46.9047,46.8509
47.4234,47.3071
46.7434,47.1531
47.3442,46.8349
47.4381,47.00899999999999
46.4111,47.4964
47.3197,47.3393
47.1256,47.5364
47.6432,46.8457
47.068999999999996,47.2098
46.9687,47.1716
47.7623,47.0975
46.9709,47.2892
47.2134,47.1249
47.1537,46.7692
47.5974,47.4336
47.6234,47.2348
47.3264,46.9857
47.2951,47.3258
47.3319,47.1963
47.1624,46.9627
