0,1
70.2007,69.8875
70.0549,70.0058
70.4382,69.7724
70.0375,70.2202
69.7709,69.3207
70.3086,69.7639
70.2082,70.229
70.2897,70.071
69.8703,69.9006
70.2932,69.843
70.5145,70.0756
69.9369,70.0695
70.115,69.9118
70.70100000000001,70.3077
70.5365,70.0315
70.0267,70.2671
70.1237,70.1214
69.7909,70.292
70.0143,69.9485
70.1431,70.036
69.7436,69.9186
70.0536,70.0031
70.1503,70.0002
70.0116,70.1665
69.8825,70.3383
69.9339,69.8742
70.0397,70.0832
70.2403,69.9184
70.1206,69.8879
70.06,70.1663
70.4633,70.1037
69.8769,70.0287
69.7921,70.0352
70.0328,70.1801
69.3501,69.4309
70.0646,70.2427
70.2838,70.6132
70.4419,69.7834
69.8988,70.016
69.9797,70.2706
70.0173,69.6621
69.1819,69.3885
70.2772,70.1678
70.0563,69.7129
69.6846,70.5003
70.01899999999999,70.2382
69.9847,70.1583
70.1246,69.8949
69.9016,70.19800000000001
69.8936,70.4408
69.8954,70.2628
70.1091,70.1332
69.8106,70.2264
70.5657,70.3015
70.0286,70.2594
70.0928,69.9456
69.4161,70.0514
70.1845,69.9936
70.2368,70.5984
70.717,69.8804
70.3972,70.0821
69.9473,70.1894
70.5231,69.8766
69.9347,70.0421
70.3199,70.1256
70.3797,70.051
69.8481,70.184
70.0217,70.5552
69.7843,70.1554
70.1351,70.3193
70.2944,70.3067
69.8285,69.957
70.2953,70.4279
70.4522,69.9899
70.2566,70.17699999999999
70.3201,70.4099
69.942,70.3647
69.9895,69.8705
70.2068,69.9017
69.9109,70.17
70.1138,70.0987
70.3617,69.8304
69.8773,70.1114
70.1158,70.2084
70.3899,69.8889
70.3313,70.1711
70.2225,69.9263
70.2638,69.8455
69.8986,70.1148
70.2748,70.2028
70.4578,70.0176
70.3924,69.9678
70.4252,70.178
70.0083,69.9806
70.1121,70.3925
70.1767,70.4075
69.9256,70.0954
70.1824,70.015
70.5418,70.5068
70.1278,70.1447
70.0546,69.8374
70.07600000000001,70.2227
70.0999,70.2198
70.0831,70.0792
69.7526,70.1934
70.51100000000001,70.2131
70.3215,70.2712
70.4015,69.9675
70.0197,70.032
70.0626,70.2911
70.1567,70.1885
69.6237,69.8353
69.9378,69.82
69.8947,70.0149
70.1341,69.8756
70.133,69.8922
70.0532,70.1503
70.2596,70.1596
69.8116,70.4177
70.4553,70.0743
70.2401,70.0987
70.1579,69.9853
70.4258,70.3683
70.0456,69.8111
70.4901,70.0542
70.3323,70.4642
70.6103,70.1798
70.0425,70.0729
70.293,70.1146
69.9631,69.9638
70.4212,70.4737
69.965,69.9578
70.2134,70.0683
70.2747,69.96300000000001
70.2359,69.9347
70.2559,70.1274
69.8287,70.2346
70.0552,70.5042
70.2741,69.9656
69.7934,70.3256
69.9646,69.895
70.0836,70.3733
70.206,70.0787
70.0662,69.918
70.1999,70.1305
69.8752,69.5881
70.1305,69.893
69.9772,69.7259
70.2183,70.0738
70.1366,69.9015
70.3732,70.2045
70.1717,70.1319
70.009,70.0486
70.0812,69.8352
69.582,69.8045
69.9404,70.3402
69.97399999999999,70.2543
70.1432,69.9577
70.3144,69.9756
70.3092,70.0014
70.0522,69.9481
70.0395,70.0892
70.2195,69.8305
70.1654,70.2407
69.8757,70.1001
70.1162,69.9983
70.4932,70.6579
70.2882,70.1631
69.5392,70.4104
70.3201,69.9801
70.0973,70.0859
70.1326,69.8319
70.0977,70.3548
69.6821,70.4033
70.1713,70.2175
70.0456,70.0633
69.717,70.0515
70.0084,70.1995
70.2271,69.8737
70.3233,70.0257
70.2151,70.0416
70.4944,69.6974
70.0488,69.9288
70.193,69.9892
70.1936,70.08
69.9242,70.4437
70.2106,69.7273
70.0962,70.0312
70.3664,70.2489
70.072,69.9035
69.9352,70.2882
70.0993,70.2305
70.098,70.1219
70.4516,69.8024
70.2804,70.0203
69.8179,70.0287
70.0109,70.0084
70.14399999999999,70.3589
70.3755,70.2484
70.2432,70.0315
70.1322,70.0168
69.8622,69.9776
70.1324,69.9101
70.1297,70.0111
70.37899999999999,70.2487
70.34899999999999,70.4489
70.333,69.88600000000001
70.0513,69.9396
70.0443,70.1712
70.4201,70.4096
70.1148,70.158
70.1185,70.0788
70.1103,70.3541
69.688,70.199
70.0451,70.043
69.8929,69.9604
70.4398,70.1214
70.2117,70.4584
70.4348,70.2384
70.0451,69.9784
70.517,70.0513
70.1212,69.5677
69.7476,69.8709
70.1666,70.0844
70.1441,69.6461
69.8743,70.3984
70.439,69.9368
69.9107,69.9666
69.9411,69.7436
70.0268,69.9694
69.8029,70.3028
70.0341,70.3644
69.8414,70.2701
70.3896,70.108
69.831,70.3474
70.3194,70.08800000000001
69.8743,69.7705
70.0608,70.3694
69.8951,69.9548
70.278,70.2686
70.2256,70.3305
69.6522,70.0125
70.0547,69.9048
69.9515,70.3569
70.0807,70.2013
69.9614,70.3955
69.9065,70.0583
69.8448,70.3777
70.1135,69.973
70.2558,70.2867
70.0219,70.2278
69.9597,70.092
69.9121,70.1919
70.3021,69.9987
70.2297,70.1329
69.8081,69.9487
70.1153,70.0605
70.3533,70.2896
70.0399,69.9667
69.7339,69.9884
70.2907,69.8022
70.181,70.3502
69.8328,70.4723
69.8494,69.9699
70.2781,70.3076
70.1465,69.9556
69.8061,70.0439
69.6749,69.8361
70.0213,70.2732
70.1009,70.4417
70.3719,70.2007
70.0857,70.4023
70.1612,70.0831
69.9182,69.7886
70.1926,70.6743
69.9917,70.1212
70.1943,70.1911
70.1077,69.7868
70.5072,70.1142
70.0363,69.8719
70.3705,70.1059
70.3252,70.5469
70.4909,70.1625
70.0379,70.0855
70.3357,70.2581
70.3506,70.6366
70.167,69.9236
70.0543,70.3699
70.1153,69.9454
70.1217,69.7075
70.0188,70.2622
70.2984,70.2526
69.9638,70.03
70.3297,70.1958
69.9804,70.0345
69.9872,69.8564
70.0558,70.1452
70.1708,69.77
69.9994,70.3041
70.1842,69.9447
70.1382,70.2531
69.9323,70.2313
70.2844,69.7922
70.3544,70.1103
69.8307,70.1885
70.2077,70.3843
70.7714,70.1578
69.9413,70.291
70.0643,70.2484
69.973,70.2904
70.2998,70.1289
70.2416,70.1133
70.064,70.1651
69.7941,70.3231
70.2237,69.8675
70.2226,70.1983
70.2926,70.1805
70.1596,69.7352
69.9826,69.8416
70.2301,70.0764
70.5472,70.0014
69.9508,70.3263
69.9148,69.9026
70.266,70.1867
70.0393,70.5588
70.4476,70.1048
70.2112,69.8932
70.1663,69.9309
69.9102,69.9095
69.9024,70.1401
70.1952,69.8733
70.0,69.9833
70.2938,70.0077
70.6609,70.0253
69.9273,69.9964
70.3437,69.9486
70.142,70.008
70.0614,70.335
70.2363,70.4166
70.1688,70.3837
69.8794,70.1358
69.9206,70.1083
69.7667,70.4364
69.9898,70.1049
70.1699,70.5156
70.2083,70.0414
70.1455,70.0613
69.8623,70.4113
70.1256,70.0444
70.1069,70.3062
69.7721,70.4403
69.9015,70.3179
70.2457,70.2108
70.1388,70.1743
70.5203,70.2129
69.8914,69.8994
69.5934,70.2383
70.0744,70.1931
69.6999,70.2559
69.8155,69.6569
69.6615,69.9559
70.0068,70.2918
69.9478,70.3307
70.0597,70.187
70.2157,70.2801
70.3945,70.196
69.8602,70.0692
70.2855,70.087
70.2902,70.3965
70.1417,70.499
70.6344,69.8546
70.2443,69.8565
70.3383,69.8332
69.6723,69.8476
70.1219,70.5097
70.3053,70.1842
69.8043,69.86399999999999
70.0613,70.2645
70.0576,69.9322
70.2073,70.18
70.0579,70.2107
69.9778,70.0591
69.829,70.0447
69.932,70.34100000000001
69.9216,70.0658
70.0268,69.5991
69.9075,70.3671
69.9027,69.8653
70.0812,70.0134
70.0109,70.0268
69.5303,69.8018
70.1813,69.8847
69.684,70.01100000000001
69.95,70.0368
69.9192,70.0696
70.2204,70.122
70.1809,70.3842
69.8957,70.3485
70.4222,69.5849
70.2697,69.8666
